1	427.612474502731402
15371	204.257933910035263
30173	200.088410063620813
45211	200.003592331936488
60347	200.000058553121335
75012	200.000000631413513
90325	200.000000014757916
105244	200.000000000604587
120335	200.000000000044565
135291	200.000000000002956
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000227
210092	200.000000000000000
225073	200.000000000000000
240029	200.000000000000000
255037	200.000000000000000
270021	200.000000000000000
285017	200.000000000000000
300000	200.000000000000000
