1	109670.022152191697387
15371	10855.878306694823550
30173	201.318328230505585
45211	3.061493254013385
60347	0.033348448287143
75012	0.000441743648025
90325	0.000002627201866
105244	0.000000018639639
120335	0.000000000115051
135291	0.000000000002501
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
