1	41793.527589714998612
15371	85.678813302314552
30173	28.855958090422405
45211	9.684994211242952
60347	3.269976678534817
75012	1.140769668254052
90325	0.468702907780312
105244	0.172826627720383
120335	0.078953850776543
135291	0.034334767629957
150102	0.012660334454608
165146	0.005363372610304
180169	0.002257724070432
195001	0.000744228544818
210092	0.000280921577769
225073	0.000144265241374
240030	0.000125174505911
255034	0.000121121358006
270015	0.000120932851814
285013	0.000120925710007
300000	0.000120920775657
