1	4602.914533875142297
25587	546.107443235373694
50305	458.968112655131677
75330	431.905842039145000
100440	408.874638060675352
125400	408.874638060675352
150571	364.709240040980944
175055	364.709240040980944
200206	360.251323719774518
225446	360.251323719774518
250172	323.054893982492331
275330	321.505902748903509
300186	320.373347748003539
325010	320.373347748003539
350188	320.373347748003539
375041	320.373347748003539
400125	320.373347748003539
425030	320.373347748003539
450045	320.373347748003539
475023	265.230580443432473
500004	109.191995334265869
