1	1213095571.995242357254028
15371	15950817.105091728270054
30173	151120.964398147218162
45211	5698.168218178623647
60347	51.017452586576837
75012	0.376523627452798
90325	0.003403000696835
105244	0.000022591020070
120335	0.000000087404487
135291	0.000000002453135
150102	0.000000000083674
165146	0.000000000001137
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
