1	2199.580713777406800
15371	254.138963089176286
30173	237.365192058344064
45211	222.514993535779240
60347	202.638398235645354
75012	202.638398235645354
90325	202.638398235645354
105244	202.638398235645354
120335	202.638398235645354
135291	184.449855595955228
150102	151.478454542967029
165146	129.450583725049796
180169	107.192952282032365
195002	89.516657096695667
210096	75.419108355523463
225083	66.748127510713061
240042	50.630301761107319
255045	37.716794668414252
270023	31.221960249725498
285018	30.446674145189434
300000	30.433748333474682
