1	4.998644093126927
5096	3.742142890093078
10163	3.566129854154383
15153	3.365684381669553
20029	3.099154968406879
25093	3.099154968406879
30110	2.911270291982646
35030	2.860027667944564
40077	2.504425760645631
45009	2.375431404473261
50086	2.238254796166984
55016	2.144854329449913
60078	1.861467931113680
65054	1.861467931113680
70001	1.541043853076189
75021	1.354782021643246
80016	1.141309864700020
85015	1.106952391561776
90014	1.106416278028405
95004	1.014252373196427
100002	1.007911637561847
