1	4.590773644698260
5096	1.569169471419883
10163	1.569169471419883
15153	1.569169471419883
20029	1.569169471419883
25093	1.569169471419883
30110	1.569169471419883
35030	1.569169471419883
40077	1.569169471419883
45009	1.569169471419883
50086	1.175108858035600
55016	1.175108858033440
60078	0.253688740342568
65055	0.099749161239316
70002	0.024122032148284
75022	0.015417775055738
80016	0.015119605906335
85019	0.015118755737802
90022	0.015118755098428
95004	0.015118755097234
100000	0.015118755097234
