1	1240.249463227753267
15371	216.945609526662849
30173	207.504549812852588
45211	198.450832038764844
60347	176.642190858885186
75012	176.642190858885186
90325	176.095226042921723
105244	153.843653037884110
120335	139.974779641636502
135291	119.683817466604580
150102	119.683817466604580
165146	102.082121609156104
180169	98.167317988266745
195001	86.657319509499729
210111	69.152356165407582
225020	66.453424383300217
240084	59.459112537855987
255038	54.901982953024032
270017	3.979932129794520
285013	3.979836228384443
300000	3.979836228373244
