1	19395.338554569469125
25587	238.396762224371912
50305	9.575832535965446
75330	1.215606458760249
100440	0.512923962696277
125400	0.006817921268066
150571	0.000104451752577
175055	0.000002663652253
200206	0.000000052731423
225446	0.000000000926946
250172	0.000000000004832
275330	0.000000000000057
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
