1	5.214592545511863
25587	4.581200041987330
50305	4.308461781874627
75330	4.296186615344624
100440	4.078993279843587
125400	4.014332612688492
150571	4.014332612688492
175055	4.014332612688236
200206	4.014332612688236
225446	3.658028678847018
250172	3.658028678847018
275330	3.658028678847018
300068	3.658028678847018
325207	3.658028678847018
350202	3.089071126155915
375108	3.089071126155915
400053	3.035988960947151
425065	2.326858383754967
450015	1.842754739925226
475014	1.785967691796486
500004	1.219969311290839
