1	6094580192966066.000000000000000
15371	8223019383.981116294860840
30173	526733683.265069961547852
45211	15072894.597449492663145
60347	664317.999630432925187
75012	24959.407452967945574
90325	1391.437030003330619
105244	43.521219886712515
120335	0.842678828690396
135291	0.019902461575157
150102	0.000400292995437
165146	0.000005779229014
180169	0.000000049368282
195001	0.000000000202363
210092	0.000000000000455
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
