1	1443.399998045979146
15371	213.269417547094207
30173	187.082846833008773
45211	148.734030482702195
60347	143.815331392329995
75012	143.815331392329995
90325	143.815331392329995
105244	143.815331392329995
120335	143.738081972112127
135291	126.909148914265302
150102	98.421733002842188
165146	80.409357947390390
180169	62.630789180247007
195001	45.782186202095943
210092	33.355663893320695
225073	25.043135486412041
240034	15.885662735964672
255038	5.802259975975062
270017	0.000323720639301
285013	0.000000000000227
300000	0.000000000000057
