1	3456459814.880192756652832
25587	31486562.431276373565197
50305	681520.437008103588596
75330	45119.298729897498561
100440	5331.961280026900567
125400	343.370971147546129
150571	11.856107510955781
175055	0.393292546532848
200206	0.014734824175548
225446	0.000966574006952
250172	0.000064636616571
275330	0.000004505300694
300068	0.000000781572680
325207	0.000000222043354
350202	0.000000065068889
375108	0.000000021747383
400053	0.000000009619953
425065	0.000000007342351
450015	0.000000005542006
475014	0.000000004882850
500004	0.000000003271452
