1	82.491823219311186
25587	75.634150604706178
50305	73.308761717841776
75330	72.617493143094521
100440	70.732081827301727
125400	67.622768978600902
150571	60.231306745818870
175055	43.597531274104767
200206	30.526743641381927
225446	21.927172710762534
250172	16.395089333947453
275330	14.342956505509846
300068	13.422299623501203
325207	13.210975156557652
350202	13.156599719395331
375108	13.139742479815141
400053	13.135092042283759
425065	13.134435974345593
450015	13.134427446221480
475014	13.134425453827248
500004	13.134424035286429
