1	2830.321142311820495
5096	1884.113416577020871
10163	1746.766053215536886
15153	1746.766053215536886
20029	1701.678850070413318
25093	999.325114582833748
30110	958.979475057842592
35030	899.940265032146726
40077	899.940265032146726
45009	899.940265032146726
50086	602.382805100246287
55016	348.312267214373151
60078	212.188754372500853
65054	50.069276815292028
70001	9.198120739701835
75021	0.095533424721793
80016	0.001029736827718
85019	0.000003819144467
90022	0.000000001209969
95004	0.000000000000227
100000	0.000000000000000
