1	194261.448293102148455
25587	34881.259159855260805
50305	635.104119111372711
75330	24.589571465567360
100440	0.495797783781200
125400	0.007969329977414
150571	0.000118195016967
175055	0.000002740100854
200206	0.000000068103645
225446	0.000000007707058
250172	0.000000001140279
275330	0.000000000263299
300068	0.000000000084356
325207	0.000000000027057
350202	0.000000000011596
375108	0.000000000003411
400053	0.000000000002046
425065	0.000000000001364
450015	0.000000000001137
475014	0.000000000000909
500004	0.000000000000682
