1	4.322579785224690
5096	2.470383330914331
10163	1.305552605440141
15153	1.305552605440141
20029	1.305552605440141
25093	1.305552605440141
30110	1.305552605440141
35030	1.305552605440141
40077	1.305552605440141
45009	1.305552605440141
50086	1.305552605440141
55016	1.220316274018728
60078	0.608882533252114
65054	0.133238448180407
70001	0.009850796930834
75021	0.000262507630708
80016	0.000001765765973
85019	0.000000003086086
90022	0.000000000004889
95004	0.000000000001307
100000	0.000000000000711
