1	651195.093743935343809
15371	81.657267762359311
30173	34.665885420503628
45211	9.146958725528862
60347	3.174003575271286
75012	0.930773099153157
90325	0.333656404123985
105244	0.120059100428421
120335	0.052916905222446
135291	0.024400041787999
150102	0.010180947266008
165146	0.004040419008106
180169	0.002365395394463
195001	0.001685138218932
210092	0.001110870404432
225073	0.000897976027318
240029	0.000822133358270
255033	0.000806237453389
270015	0.000804813067361
285013	0.000804770755622
300000	0.000804770733225
