1	9174.459239754818555
15371	7842.928407284295645
30173	7506.410146510310369
45211	7097.239652896817461
60347	7097.239652896817461
75012	6911.766449623070002
90325	6911.766449623070002
105244	6165.485981277942301
120335	6107.581841278582033
135291	5562.435735229328202
150102	5104.005635727118715
165146	4169.451155513832418
180169	3811.109164015551869
195001	2773.929961277615803
210092	1732.599018926688586
225073	1492.016612397252175
240029	660.875561216987990
255033	99.861764648783719
270015	20.250137101660584
285013	0.386695262675858
300000	0.020819246874453
