1	24.999999954283339
25587	23.361853585488461
50305	22.286839994486968
75330	22.204133057900208
100440	22.204133057900208
125400	22.204133057900208
150571	22.054939122949690
175055	22.054939122949690
200206	21.892233190389220
225446	21.628432048744116
250172	21.628432048744116
275330	21.435560483143718
300068	21.219003822948594
325207	20.819162122785428
350202	20.438677878070052
375108	20.274246590204939
400053	20.151493008152329
425065	19.668163591434563
450021	19.040013553123799
475019	18.819535559242695
500000	18.409211642854189
