1	17155.409259787917108
25587	14585.962482654362248
50305	14585.962482654362248
75330	13628.970009808163013
100440	13628.970009808163013
125400	13300.606777665792833
150571	13088.668962431980617
175055	12542.750009507260984
200206	12020.086514058062676
225446	11203.537443911533046
250172	10430.533063035600208
275330	8982.065949743726378
300068	8353.171250413335656
325207	7154.010073945960357
350202	6002.657468436937052
375108	4245.857191105029415
400053	1911.213608447615115
425065	815.236470190386399
450015	212.660208578960237
475014	39.862672308568449
500004	12.053454398492704
