1	1366.720760305353906
5096	426.197859644069695
10163	306.176799544551159
15153	300.253519653605508
20029	300.010187150437787
25093	300.000711204597565
30110	300.000058489820503
35030	300.000006558165069
40077	300.000000601587999
45009	300.000000044251237
50086	300.000000002615025
55016	300.000000000155978
60078	300.000000000005002
65054	300.000000000000000
70001	300.000000000000000
75021	300.000000000000000
80016	300.000000000000000
85019	300.000000000000000
90022	300.000000000000000
95004	300.000000000000000
100000	300.000000000000000
