1	2878.663732044628432
5096	2072.889529584700085
10163	1570.841988513993329
15153	1333.101364482441113
20029	1332.046458759971756
25093	1181.804059591174337
30110	1173.566348658948982
35030	860.963531205571599
40077	860.963531205571599
45009	520.226335379476950
50086	384.669322125206918
55016	259.697569245922978
60078	106.202059122407832
65054	45.584713281923655
70001	9.510529277549722
75021	5.093315353598200
80016	5.015599602199245
85019	5.015592664931432
90022	5.015592664712130
95007	5.015592664711562
100003	5.015592664710880
