1	902.346930411757739
5096	12.603366123138017
10163	0.838608234480148
15153	0.122877491875443
20029	0.000311219955961
25093	0.000000651271307
30110	0.000000003009859
35030	0.000000000039677
40077	0.000000000000114
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
