1	63917.956556644654484
25587	525.724247842971749
50305	31.217566745638806
75330	2.328245956221849
100440	0.217361884743923
125400	0.020478356025023
150571	0.003393119326347
175055	0.000591941305061
200206	0.000144879939512
225446	0.000012586480693
250172	0.000000601255465
275330	0.000000027064175
300068	0.000000000549903
325207	0.000000000005798
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
