1	16950.575395482639578
25587	15008.196368625718605
50305	14284.185781234820752
75330	13892.034526700012066
100440	13474.620459024548836
125400	13092.243773957034136
150571	12886.320629799951348
175055	12886.320629799951348
200206	12294.041985911748270
225446	12271.672650735821662
250172	9795.301779418603473
275330	9478.121661534300074
300068	8458.112215978962922
325207	7889.307903975010049
350202	6560.844026861686871
375108	5112.617928150203625
400053	3449.961831709615581
425065	1318.476737523061274
450015	278.478950448708929
475014	52.048814565495604
500004	11.819975136629637
