1	389.222359107185184
5096	54.365977792690160
10163	50.719277609169012
15153	48.650399690855295
20029	44.416543267996587
25093	44.416543267996587
30110	37.391619126718808
35030	37.391619126718808
40077	36.769387857983872
45009	36.769387857983872
50086	36.769387857983872
55025	20.001242686552700
60001	18.407225781156626
65000	16.675698250909875
70013	16.595964516381571
75032	16.595961628777900
80025	16.595961628760278
85024	16.595961628760278
90003	16.595961628760278
95006	16.595961628760278
100001	16.595961628760278
