1	435.442497596118301
15371	202.271998205289947
30173	200.040915119297779
45211	200.000721256606084
60347	200.000007937293958
75012	200.000000179705239
90325	200.000000006011305
105244	200.000000000439968
120335	200.000000000038881
135291	200.000000000002728
150102	200.000000000000227
165146	200.000000000000227
180169	200.000000000000000
195001	200.000000000000000
210093	200.000000000000000
225074	200.000000000000000
240030	200.000000000000000
255034	200.000000000000000
270017	200.000000000000000
285015	200.000000000000000
300000	200.000000000000000
