1	1046.340809479305790
5096	2.159690460634465
10163	0.580668663533231
15153	0.451193924369136
20042	0.214578976032385
25142	0.120952151814322
30036	0.120952151814322
35141	0.109129436994920
40078	0.109129436994920
45058	0.109129436994920
50052	0.109129436994920
55024	0.109129436994920
60029	0.076739476373177
65021	0.009902005577771
70032	0.009864673682273
75049	0.009864672061042
80000	0.009864672060985
85006	0.009864672060985
90012	0.009864672060985
95012	0.009864672060985
100003	0.009864672060985
