1	136.343590087520852
5096	23.922879267606277
10163	4.888369150801623
15153	1.093386055818655
20029	0.182915452598650
25093	0.100622087966826
30110	0.037695588803444
35030	0.013141160525606
40078	0.008573778375080
45010	0.004460313673007
50087	0.001335645925224
55022	0.000812887734810
60000	0.000351521635253
65061	0.000154214981762
70009	0.000036581457039
75029	0.000006296085530
80027	0.000000564249376
85026	0.000000032417915
90004	0.000000000280579
95007	0.000000000001819
100001	0.000000000001592
