1	17706173.961731970310211
25587	83.403408090750759
50305	35.418768279455776
75330	32.452448022100612
100440	31.181412964599645
125400	30.998495731743787
150571	30.013382717541276
175055	27.130038270513865
200206	27.130038270513865
225446	27.130038270513865
250172	23.644333108421847
275330	17.147688552743261
300069	16.263670154552074
325211	14.377636640957121
350206	10.585020516871566
375112	7.897532175537833
400059	6.226941994660422
425076	5.419926434169668
450041	4.360369842976809
475035	3.380718687511376
500000	2.229334939558044
