1	21.229753227390120
15371	20.824006552200444
30173	20.824006552200444
45211	20.824006552200444
60347	20.824006552200444
75012	20.824006552200444
90325	20.824006552200444
105244	20.824006552200444
120335	20.824006552200444
135291	20.824006552200444
150102	20.824006552200444
165146	20.824006552200444
180169	20.824006552200444
195001	20.822471887215215
210092	20.822471887215215
225073	20.822471887215215
240033	20.821775741520582
255049	20.820273288894668
270028	20.820184780246109
285004	20.820184780246109
300004	20.820184780246109
