1	3.203806884970135
5096	1.855169846740381
10163	1.637910017685158
15153	1.161657121654315
20029	1.161657121654315
25093	1.007613343764859
30110	1.007613343764859
35030	1.007613343764859
40077	1.007613343764859
45009	1.007613343764746
50086	1.007613343764746
55016	1.007613343763438
60080	1.007572855844586
65056	0.295752413091520
70002	0.117905665189255
75022	0.100540282658159
80016	0.100010078112660
85019	0.100006068730750
90022	0.100006062445487
95004	0.100006062438950
100000	0.100006062438950
