1	9091.805061209386622
5096	9.240739320050579
10163	0.134793433616323
15153	0.001446817693932
20029	0.000014551662275
25093	0.000000178864980
30110	0.000000011975771
35030	0.000000000417344
40077	0.000000000026375
45009	0.000000000001023
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
