1	3684.924519920670264
5096	10.375491755242365
10163	0.132257637765520
15153	0.002182839955481
20029	0.000018600097519
25093	0.000000350678874
30110	0.000000010424060
35030	0.000000000627551
40077	0.000000000019099
45009	0.000000000000568
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
