1	16987316.407146349549294
25587	70.073870819847343
50305	36.258078849009962
75330	35.183929730997420
100440	30.726727212428045
125400	30.726727212428045
150571	29.426443597811613
175055	28.797243394140196
200206	28.797243394140196
225446	27.570863306187221
250172	26.822649385482805
275335	23.256510480675615
300074	19.488783243185708
325213	15.285245599173436
350207	11.608386902857205
375113	8.060924255644181
400057	6.745228487456018
425076	6.414656855303178
450041	5.055392029192319
475001	4.176974834037253
500002	2.638033677363921
