1	170.836014573660407
5096	39.764053692551812
10163	19.058344341975243
15153	19.058344341975243
20029	19.058344341975243
25093	15.676016096264021
30110	12.722393658121774
35030	11.788486578979359
40077	10.254992127085643
45009	8.840931258604968
50086	7.666674600741828
55016	5.832884984549366
60078	5.624089763851600
65054	4.772536288748313
70001	4.127706140444047
75047	4.019886507717217
80015	3.988856779266570
85021	3.911398211601863
90009	3.885398211755472
95001	3.609941759910583
100003	3.237083939713358
