1	21.238127873700705
15371	21.111873589156403
30173	21.111873589156403
45211	21.111873589156403
60347	21.105468272556664
75012	21.105468272556664
90325	21.048417087497910
105244	21.032924005480481
120335	21.032924005480481
135291	21.032924005480481
150102	21.032924005480481
165146	21.029302421606644
180169	21.029302421606644
195001	21.029302421606644
210092	21.029302421606644
225073	21.027000378673051
240029	21.027000378673051
255033	21.023017787457889
270015	20.906525927751545
285013	20.638879879337878
300000	20.637469485662450
