1	429.342435403338584
5096	21.055736371105695
10163	4.220207672294237
15153	0.891935402927629
20029	0.265770124158621
25093	0.091401845819746
30110	0.071526893803593
35031	0.037949535074404
40078	0.020786946581666
45010	0.011720581369332
50092	0.003320869969230
55024	0.002146367771161
60002	0.000950100440377
65062	0.000267951376372
70012	0.000057613287595
75033	0.000016445080519
80032	0.000004617497098
85001	0.000001251945946
90009	0.000000636653908
95011	0.000000633922014
100003	0.000000633907007
