1	2287.202702107336336
15371	275.553289856387437
30173	233.656763746187153
45211	233.656763746187153
60347	219.758257932499873
75012	211.590752098417624
90325	196.367517113668328
105244	178.197623204799413
120335	178.197623204799413
135291	152.724704194550668
150102	148.100240892152044
165146	112.168902394168413
180169	99.941434609951386
195002	88.041163438355966
210095	70.586584821757583
225080	60.439633211431442
240037	49.477501835981570
255040	34.586444905040651
270019	31.040136277114243
285015	30.441330362682152
300000	30.433748333474682
