1	220.403515436882799
5096	39.859402961371700
10163	31.837766938333857
15153	31.837766938333857
20029	15.966526607586502
25093	15.966526607586502
30110	15.966526607586502
35030	14.634547757171049
40077	11.133886867392960
45009	9.470255822043384
50086	6.886841920665006
55016	3.305110746652417
60078	1.687388375289743
65058	0.058231815529837
70004	0.000002637710395
75024	0.000000000014268
80018	0.000000000000000
85020	0.000000000000000
90000	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
