1	24.999999999700776
25587	22.666801626213783
50305	22.666801626213783
75330	22.352312988547965
100440	22.352312988547965
125400	22.171729299253684
150571	21.690815584688835
175055	21.652315677116690
200206	21.652315677116690
225446	21.652315677116690
250172	21.652315677116690
275330	21.055430470631563
300068	20.687850576600908
325207	20.566258696645605
350202	20.089105876215626
375108	19.934458556600589
400053	19.790294481372939
425065	19.252543812461795
450024	18.959370750728795
475025	18.508443861318597
500003	18.080191507218387
