1	5014.015604425919264
25587	581.018170569385461
50305	456.155479371324873
75330	428.915911154015930
100440	409.987589864842107
125400	394.095553911687261
150571	394.095553911687261
175055	394.095553911687261
200206	390.441187646202366
225446	381.478085887057205
250172	371.085727145957662
275330	357.617568872795800
300208	353.192495901255597
325003	353.192495901255597
350155	353.192495901255597
375038	353.192495901255597
400120	344.962049618405217
425016	344.962049618405217
450021	342.389927611385474
475033	225.150209502788925
500002	108.692713784784303
