1	2040.500140841706525
25587	435.410144496207749
50305	390.855562439404594
75330	366.437197434161135
100440	326.992046228545860
125400	326.992046228545860
150571	326.992046228545860
175055	326.992046228545860
200206	319.509431334233454
225446	296.135915624569577
250172	288.799673223891659
275330	267.766177213837636
300068	256.306548224982180
325207	229.708075997460583
350016	206.289279299502255
375134	170.009589666520185
400074	126.138153477975237
425081	104.030291743736029
450029	70.277763960298273
475021	34.583241324108968
500000	21.033050861637236
