1	81.342193616801183
25587	75.813275674864940
50305	73.787242237052055
75330	70.472231921860839
100440	70.472231921860839
125400	64.356460056974356
150571	61.646244720445452
175055	53.116041514034691
200206	43.946330816862314
225446	30.922261583748536
250172	22.965059775294208
275330	19.488804960658626
300068	18.014115151288593
325207	17.409249794652283
350202	17.274783556607986
375108	17.254372401757564
400053	17.251085676055027
425065	17.250826329478741
450015	17.250813457637605
475014	17.250813355858213
500004	17.250809639573163
