1	104306.129493255750276
5096	1910.420847442991999
10163	2.912907509542038
15153	0.002947327270249
20029	0.000008552496638
25093	0.000000021566166
30110	0.000000000289219
35030	0.000000000001364
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
