1	11.688161745967250
5096	10.004589495680079
10163	6.853636142154414
15153	4.563283700936609
20029	2.402743167899189
25093	1.641804480668839
30110	1.266570801566331
35030	1.120865839049998
40077	1.034748880965140
45009	0.999384377812703
50086	0.989012960011792
55016	0.985124088623024
60078	0.984283096599256
65054	0.984009149830285
70001	0.983955966171834
75021	0.983955556892738
80016	0.983955556880915
85019	0.983955556880915
90022	0.983955556880915
95004	0.983955556880915
100000	0.983955556880915
