1	1982.586326974761505
25587	414.834221528181047
50305	362.067831448349750
75330	362.067831448349750
100440	350.705882762092870
125400	350.705882762092870
150571	333.705869686984954
175055	333.705869686984954
200206	290.462752710767802
225446	270.324748451008702
250172	264.199938754690947
275330	237.121111546882673
300068	220.230048582367033
325219	212.600893496558569
350044	201.472086121879926
375150	192.853647420639078
400008	192.853647420639078
425060	28.746943116583964
450012	4.975016644243397
475014	4.974795286208973
500004	4.974795285466541
