1	384.597409248099439
5096	37.064351566313235
10163	37.064351566313235
15153	37.064351566313235
20029	37.064351566313235
25093	37.064351566313235
30110	34.848362824616288
35030	34.848362824616288
40077	29.030273619557136
45009	29.030273619557136
50086	26.329539210206008
55016	23.857460697952888
60078	23.492040026918744
65035	23.492040026918744
70043	23.492040026918744
75047	23.492040026918744
80016	13.285125952966041
85019	12.842618214576987
90022	12.842618132226903
95004	12.842618132226903
100000	12.842618132226903
