1	27155.478340976351319
5096	2.761343421539380
10163	2.761343421539380
15153	2.761343421539380
20029	2.761343421539380
25093	2.761343421539380
30110	1.779393140269917
35030	1.668267946577657
40077	1.279237391636059
45009	1.108720135554108
50086	1.108720135554108
55060	0.806614828172599
60062	0.806614828172599
65063	0.790160044413028
70017	0.560560622723756
75012	0.558391515798803
80033	0.397919509779513
85009	0.290428800396228
90012	0.259209251253139
95010	0.214037529546317
100000	0.166847035841556
