1	2262.703806336520756
25587	429.704004352410948
50305	390.382708532257084
75330	343.088935737910106
100440	332.045925037218183
125400	332.045925037218183
150571	332.045925037218183
175055	327.770812434827349
200206	311.086697997761178
225446	295.257024911044539
250172	261.804341850072547
275330	223.990740554066889
300068	195.468194753318130
325207	176.504160371501172
350004	170.804740875564278
375123	122.917646682189627
400063	92.864202608971112
425072	74.148009377943765
450021	50.003083231106814
475017	32.508277396048697
500004	12.684335199102520
