1	752.825461256852464
5096	2.240564159988878
10163	0.693157182499704
15153	0.500320475480521
20033	0.451883933129693
25135	0.339599354366840
30016	0.321215135681200
35124	0.245760727799336
40054	0.129650891118160
45015	0.128318436714721
50026	0.128318436714721
55003	0.104524051838268
60083	0.019540468766422
65059	0.007404545281872
70005	0.007396040789558
75025	0.007396040334129
80019	0.007396040334129
85020	0.007396040334129
90000	0.007396040334129
95004	0.007396040334129
100000	0.007396040334129
