1	1330.555085976441433
15371	186.347885950964809
30173	186.347885950964809
45211	168.985940957815785
60347	168.985940957815785
75012	168.985940957815785
90325	159.780984963056483
105244	159.780984963056483
120335	131.443083477140107
135291	131.443083477140107
150102	124.890069217210353
165146	102.811423969428120
180169	102.786407900480626
195001	83.733463324912151
210144	76.257581533088086
225108	75.361702537912379
240036	75.361702537912379
255008	9.914376443553579
270049	7.299219991869251
285003	7.299219817282051
300003	7.299219817282022
