1	2048869230.114163398742676
15371	10080773.462425697594881
30173	104459.693489569093799
45211	2391.844422139241033
60347	29.958251399344590
75012	0.264088056239189
90325	0.001730496418077
105244	0.000008071900311
120335	0.000000043439968
135291	0.000000000996351
150102	0.000000000030013
165146	0.000000000000455
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
