1	9500.802575639250790
15371	8753.185392605908419
30173	8073.443943675205446
45211	8073.443943675205446
60347	7718.168599978940620
75012	7718.168599978940620
90325	7718.168599978940620
105244	7718.168599978940620
120335	7488.592166239548533
135291	6929.308517695860246
150102	6703.273195993175250
165146	6086.691261751988350
180169	6006.995801700204538
195001	5688.472805493659507
210092	5549.094794489491505
225073	5034.675091431078727
240029	4753.224919806600155
255033	4034.110311496463510
270015	2675.145767594325207
285015	2339.042298514760205
300003	2116.425149717694694
