1	242360.196186771936482
25587	30233.584714666336367
50305	541.159545375739867
75330	14.470396231578889
100440	0.290799655518640
125400	0.004802155797734
150571	0.000053393233657
175055	0.000001281051709
200206	0.000000040080977
225446	0.000000004114327
250172	0.000000000345381
275330	0.000000000062300
300068	0.000000000011596
325207	0.000000000001592
350202	0.000000000000909
375108	0.000000000000682
400053	0.000000000000682
425065	0.000000000000455
450015	0.000000000000455
475014	0.000000000000455
500004	0.000000000000455
