1	2097.961434882178310
15371	244.466965845483401
30173	230.399165030243125
45211	202.995195180922394
60347	202.995195180922394
75012	197.466918778927209
90325	197.466918778927209
105244	197.466918778927209
120335	182.756768608478467
135291	176.725179638381633
150102	159.940378973621932
165146	137.605088592983066
180169	106.763836086568233
195001	94.864476763708524
210098	79.246619788269243
225084	61.679221940499303
240044	45.473676956629618
255046	34.842528111707509
270024	31.007958834920260
285019	30.436751122567102
300001	30.433748333474682
