1	214.459786132144870
5096	43.456741752241044
10163	36.828081759520842
15153	35.608069421291816
20029	35.608069421291816
25093	28.453461078955002
30110	25.467068193219006
35030	18.968374369161438
40077	16.743875561234745
45009	16.743875561234745
50086	7.524158943809709
55016	7.524158943809709
60008	6.572074988833037
65006	5.520360878772237
70018	4.977434099093387
75037	4.974795291827377
80030	4.974795285466485
85028	4.974795285466485
90006	4.974795285466485
95009	4.974795285466485
100002	4.974795285466485
