1	16151.801752279479842
25587	13922.062896435067159
50305	13328.281441566150534
75330	13328.281441566150534
100440	12909.902410766055254
125400	12909.902410766055254
150571	11955.043297553565935
175055	11955.043297553565935
200206	11955.043297553565935
225446	11859.796386821486522
250172	10573.367428085433858
275330	9824.898698842482190
300068	8888.684179617899645
325207	6503.776496804506678
350202	6054.277758877859014
375108	4166.621807778017683
400053	2904.156013434829219
425065	1295.311137659609813
450015	308.243948260580510
475014	30.395753262699145
500004	0.051309500024217
