1	5.680901038109539
15371	3.425824944131136
30173	2.696994142468611
45211	2.696994142468611
60347	2.696994142468611
75012	2.696994142468611
90325	2.188170459229781
105244	2.188170459229781
120335	2.008325136823913
135291	2.008325136823913
150102	2.008325136823913
165146	2.008325136823913
180169	2.008325136823913
195001	2.008325136823913
210092	1.554860492451155
225073	1.507067879479649
240029	1.287865944159705
255033	1.287865944159705
270015	1.171126380494968
285013	0.861993782690661
300004	0.664713696054804
