1	1763.844151575467549
15371	999.602163499345806
30173	667.046308093320022
45211	492.199823586407092
60347	394.283734944829348
75012	344.225448421657347
90325	317.784791582115076
105244	307.869437647673521
120335	303.751267892724172
135291	301.751484329971163
150102	300.703725392475008
165146	300.247849450232707
180169	300.097209856162635
195001	300.031160268463509
210092	300.009111857105836
225073	300.005187038538679
240029	300.003167306985688
255033	300.003035645655018
270015	300.002736795403735
285013	300.002728266758368
300000	300.002727701118374
