1	140684.401583955856040
15371	17744.409711534903181
30173	225.473555235675349
45211	2.936492429073269
60347	0.037036097751525
75012	0.000438412438598
90325	0.000002951857368
105244	0.000000012373675
120335	0.000000000121645
135291	0.000000000002046
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
