1	432.788130246221499
5096	52.422431870876380
10163	47.923467406152326
15153	41.796031350081876
20029	36.625074062270585
25093	36.625074062270585
30110	36.625074062270585
35030	36.625074062270585
40077	36.625074062270585
45009	36.625074062270585
50086	31.492100285353501
55016	29.324685795520338
60078	20.976931380063661
65024	20.976931380063661
70028	20.976931380063661
75042	20.976931380063661
80035	20.976931380063661
85014	12.896085755206229
90017	12.822012061637054
95002	12.822012060273266
100004	12.822012060273266
